St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1352 1911]
40,50,20,Mode,40,[   0  461 1393 1911]
40,50,20,Median,40,[   0  417 1731 1911]
40,50,20,Mode,40,[   0  461 1393 1858 1911]
40,50,20,Median,40,[   0  234 1731 1911]
40,50,20,Mode,40,[   0  461 1393 1858 1911]
40,50,20,Median,40,[   0  234 1352 1858 1911]
40,50,20,Mode,40,[   0  461 1393 1858 1911]
40,50,20,Median,40,[   0   64  247 1393 1911]
40,50,20,Mode,40,[   0   64  247  461 1393 1858 1911]
40,50,20,Median,40,[   0   64  247 1352 1537 1858 1911]
40,50,20,Mode,40,[   0   64  247 1619 1858 1911]
40,50,20,Median,40,[   0   64  247 1222 1352 1537 1858 1911]
40,50,20,Mode,40,[   0   64  247 1619 1858 1911]
40,50,20,Median,40,[   0   64  247 1222 1352 1537 1858 1911]
40,50,20,Mode,40,[   0   64  247  461  548 1619 1858 1911]
40,50,20,Median,40,[   0   64  247 1619 1858 1911]
40,50,20,Mode,40,[   0   64  247  461  548  912 1020 1619 1858 1911]
