St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1000 1180]
40,50,20,Mode,40,[   0 1052 1180]
40,50,20,Median,40,[   0  161 1052 1180]
40,50,20,Mode,40,[   0  599 1052 1180]
40,50,20,Median,40,[   0  839 1052 1180]
40,50,20,Mode,40,[   0  839 1052 1180]
40,50,20,Median,40,[   0  178  846 1052 1180]
40,50,20,Mode,40,[   0  161  839 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0 1000 1052 1180]
40,50,20,Mode,40,[   0 1000 1052 1180]
40,50,20,Median,40,[   0  335  564  697 1000 1052 1180]
40,50,20,Mode,40,[   0  335  599  697 1000 1052 1180]
40,50,20,Median,40,[   0  335  564  697 1000 1052 1180]
40,50,20,Mode,40,[   0  335  599  697 1000 1052 1180]
40,50,20,Median,40,[   0  335  564  697 1000 1052 1180]
40,50,20,Mode,40,[   0  335  599  697 1000 1052 1180]
