St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  661 1046]
40,50,20,Mode,40,[   0  367  662 1046]
40,50,20,Median,40,[   0  398  935 1046]
40,50,20,Mode,40,[   0  367  662  935 1046]
40,50,20,Median,40,[   0  613  662 1046]
40,50,20,Mode,40,[   0  561  662 1046]
40,50,20,Median,40,[   0  367  434  613  662 1046]
40,50,20,Mode,40,[   0  367  434  561  662 1046]
40,50,20,Median,40,[   0  367  434  561  613  662  935 1046]
40,50,20,Mode,40,[   0  367  434  561  613  662  935 1046]
40,50,20,Median,40,[   0  367  434  561  613  662  841 1046]
40,50,20,Mode,40,[   0  367  434  561  613  662  841 1046]
40,50,20,Median,40,[   0  367  434  561  613  662  841 1046]
40,50,20,Mode,40,[   0  367  434  561  613  662  841 1046]
40,50,20,Median,40,[   0  367  434  561  613  662  935  992 1046]
40,50,20,Mode,40,[   0  367  434  561  613  662  935  992 1046]
40,50,20,Median,40,[   0  367  434  561  613  662  935  992 1046]
40,50,20,Mode,40,[   0  367  434  561  613  662  935  992 1046]
