St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  475 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  475 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  178  404  490  639  863 1212 1264]
40,50,20,Mode,40,[   0  154  404  495  635  863 1216 1264]
40,50,20,Median,40,[   0  178  404  490  639  863 1212 1264]
40,50,20,Mode,40,[   0  154  404  495  635  863 1216 1264]
40,50,20,Median,40,[   0  154  270  404  490  639  863 1212 1264]
40,50,20,Mode,40,[   0  154  270  404  495  635  863 1216 1264]
40,50,20,Median,40,[   0  154  270  404  490  635  726  863 1212 1264]
40,50,20,Mode,40,[   0  154  270  404  495  635  726  863 1216 1264]
40,50,20,Median,40,[   0  154  270  404  490  635  726  863 1212 1264]
40,50,20,Mode,40,[   0  154  270  404  495  635  726  863 1216 1264]
