St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 1910 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 2041 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 2041 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0  127 1240 1603 2041 3217 3353]
40,50,20,Mode,40,[   0   58  454 1240 1595 2041 3219 3353]
40,50,20,Median,40,[   0  127 1240 1603 2041 2881 3219 3353]
40,50,20,Mode,40,[   0   58  454 1240 1595 2041 2962 3219 3353]
40,50,20,Median,40,[   0  127  454  703 1240 1603 2041 2881 3219 3353]
40,50,20,Mode,40,[   0   58  454  616 1240 1595 2041 2962 3219 3353]
40,50,20,Median,40,[   0  127  454  808 1240 1603 2041 2240 2881 3219 3353]
40,50,20,Mode,40,[   0   58  454  818 1240 1595 2041 2240 2962 3219 3353]
40,50,20,Median,40,[   0  127  454  808 1240 1603 2041 2240 2881 3219 3353]
40,50,20,Mode,40,[   0   58  454  818 1240 1595 2041 2240 2962 3219 3353]
