St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  904 1249]
40,50,20,Median,40,[   0   93  238  765  904 1081 1249]
40,50,20,Mode,40,[   0  192  765  904 1077 1249]
40,50,20,Median,40,[   0   93  238  765  904 1081 1249]
40,50,20,Mode,40,[   0   93  192  765  904 1077 1249]
40,50,20,Median,40,[   0   93  238  765  873 1081 1249]
40,50,20,Mode,40,[   0   93  192  765  873 1249]
40,50,20,Median,40,[   0   93  192  284  765  873 1081 1249]
40,50,20,Mode,40,[   0   93  192  284  765  873 1077 1249]
40,50,20,Median,40,[   0   93  192  284  765  873 1077 1171 1249]
40,50,20,Mode,40,[   0   93  192  284  765  873 1077 1171 1249]
