St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  717 1046]
40,50,20,Mode,40,[   0  297  579 1046]
40,50,20,Median,40,[   0  297  579 1046]
40,50,20,Mode,40,[   0  297  579 1046]
40,50,20,Median,40,[   0  297  633  870 1046]
40,50,20,Mode,40,[   0  297  579 1046]
40,50,20,Median,40,[   0  297  579  686  897 1046]
40,50,20,Mode,40,[   0  297  579  686  897 1046]
40,50,20,Median,40,[   0  297  481  579  686  897 1046]
40,50,20,Mode,40,[   0  297  481  579  686  897 1046]
40,50,20,Median,40,[   0  297  481  579  686  862  984 1046]
40,50,20,Mode,40,[   0  297  481  579  686  897  984 1046]
40,50,20,Median,40,[   0  238  297  481  579  686  862  984 1046]
40,50,20,Mode,40,[   0  238  297  481  579  686  897  984 1046]
40,50,20,Median,40,[   0  238  297  481  579  686  862  984 1046]
40,50,20,Mode,40,[   0  238  297  481  579  686  897  984 1046]
40,50,20,Median,40,[   0  238  297  481  579  686  862  984 1046]
40,50,20,Mode,40,[   0  238  297  481  579  686  897  984 1046]
