St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  752 1180]
40,50,20,Mode,40,[   0  320  752 1180]
40,50,20,Median,40,[   0  303  660  965 1180]
40,50,20,Mode,40,[   0  943 1180]
40,50,20,Median,40,[   0   56  666  965 1180]
40,50,20,Mode,40,[   0  155  320  752  943 1180]
40,50,20,Median,40,[   0   56  320  611  752 1015 1180]
40,50,20,Mode,40,[   0  155  320  611  943 1180]
40,50,20,Median,40,[   0   56  320  611  752 1083 1180]
40,50,20,Mode,40,[   0  155  320  611  943 1033 1180]
40,50,20,Median,40,[   0   56  409  611  752 1083 1180]
40,50,20,Mode,40,[   0  155  320  459  611  943 1033 1180]
40,50,20,Median,40,[   0   42  155  320  611  943 1180]
40,50,20,Mode,40,[   0   56  155  320  459  611  943 1120 1180]
40,50,20,Median,40,[   0   42  155  320  611  752  896 1033 1180]
40,50,20,Mode,40,[   0   56  155  320  459  611  943 1120 1180]
40,50,20,Median,40,[   0   42  155  320  660  752  896 1033 1180]
40,50,20,Mode,40,[   0   56  155  320  459  660  752  943 1120 1180]
