St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 314 712 944 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 117 746 944 997]
40,50,20,Mode,40,[  0  74 314 944 997]
40,50,20,Median,40,[  0 117 315 746 944 997]
40,50,20,Mode,40,[  0  74 314 551 944 997]
40,50,20,Median,40,[  0 117 315 712 788 944 997]
40,50,20,Mode,40,[  0  74 314 712 788 944 997]
40,50,20,Median,40,[  0  74 184 314 543 712 788 944 997]
40,50,20,Mode,40,[  0  74 184 314 712 788 944 997]
40,50,20,Median,40,[  0  74 184 314 396 712 788 944 997]
40,50,20,Mode,40,[  0  74 314 371 551 712 788 997]
40,50,20,Median,40,[  0  74 184 314 396 551 633 712 788 944 997]
40,50,20,Mode,40,[  0  74 314 371 551 633 712 788 997]
40,50,20,Median,40,[  0  74 184 314 396 551 633 712 788 944 997]
40,50,20,Mode,40,[  0  74 314 371 551 633 712 788 997]
