St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1632]
40,50,20,Mode,40,[   0   63 1292 1632]
40,50,20,Median,40,[   0   63  796 1292 1632]
40,50,20,Mode,40,[   0   63 1292 1632]
40,50,20,Median,40,[   0   63 1292 1632]
40,50,20,Mode,40,[   0   63 1292 1632]
40,50,20,Median,40,[   0   63 1239 1515 1632]
40,50,20,Mode,40,[   0   63 1292 1515 1632]
40,50,20,Median,40,[   0   63 1239 1515 1632]
40,50,20,Mode,40,[   0   63 1292 1515 1632]
40,50,20,Median,40,[   0   63  610  820 1239 1515 1632]
40,50,20,Mode,40,[   0   63  879  989 1292 1515 1632]
40,50,20,Median,40,[   0   63  610  820 1180 1515 1632]
40,50,20,Mode,40,[   0   63  879  989 1180 1515 1632]
40,50,20,Median,40,[   0   63  188  424  610  820 1180 1515 1632]
40,50,20,Mode,40,[   0   63  188  424  879  989 1180 1515 1632]
40,50,20,Median,40,[   0   63  188  424  610  796  879  989 1180 1515 1632]
40,50,20,Mode,40,[   0   63  188  424  610  796  879  989 1180 1515 1632]
