St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  751 1180]
40,50,20,Mode,40,[   0   53  896 1180]
40,50,20,Median,40,[   0   97  615 1180]
40,50,20,Mode,40,[   0   53  709  896 1180]
40,50,20,Median,40,[   0   53  558  827 1109 1180]
40,50,20,Mode,40,[   0   53  615 1109 1180]
40,50,20,Median,40,[   0   53  573  827 1109 1180]
40,50,20,Mode,40,[   0   53  615 1109 1180]
40,50,20,Median,40,[   0   53  573  709  896 1109 1180]
40,50,20,Mode,40,[   0   53  615  709  896 1109 1180]
40,50,20,Median,40,[   0   53  380  573  709  896 1109 1180]
40,50,20,Mode,40,[   0   53  293  380  615  709  896 1109 1180]
40,50,20,Median,40,[   0   53  380  615  709  896 1109 1180]
40,50,20,Mode,40,[   0   53  293  380  615  709  896 1109 1180]
40,50,20,Median,40,[   0   53  380  534  615  827  896 1109 1180]
40,50,20,Mode,40,[   0   53  293  380  615  827  896 1109 1180]
40,50,20,Median,40,[   0   53  192  387  534  615  827  896 1109 1180]
40,50,20,Mode,40,[   0   53  192  380  615  827  896 1109 1180]
