St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1372 2017]
40,50,20,Mode,40,[   0  129 2017]
40,50,20,Median,40,[   0  145 1158 1667 2017]
40,50,20,Mode,40,[   0  129 1158 1667 2017]
40,50,20,Median,40,[   0  145 1158 1413 2017]
40,50,20,Mode,40,[   0  129 1158 1413 2017]
40,50,20,Median,40,[   0  129 1158 1413 2017]
40,50,20,Mode,40,[   0  129 1158 1413 2017]
40,50,20,Median,40,[   0  129  966 1158 1413 1725 2017]
40,50,20,Mode,40,[   0  129 1031 1158 1413 2017]
40,50,20,Median,40,[   0  129  966 1158 1413 1542 2017]
40,50,20,Mode,40,[   0  129 1031 1158 1413 1542 2017]
40,50,20,Median,40,[   0  129  966 1158 1319 1413 1542 2017]
40,50,20,Mode,40,[   0  129 1031 1158 1319 1413 1542 2017]
40,50,20,Median,40,[   0  129  966 1158 1319 1413 1542 2017]
40,50,20,Mode,40,[   0  129 1031 1158 1319 1413 1542 2017]
40,50,20,Median,40,[   0  129  326  492  966 1158 1319 1413 1542 2017]
40,50,20,Mode,40,[   0  129 1031 1158 1319 1413 1542 2017]
