St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0  264  895 1465]
40,50,20,Median,40,[   0  734 1465]
40,50,20,Mode,40,[   0  264 1246 1465]
40,50,20,Median,40,[   0  895 1465]
40,50,20,Mode,40,[   0  264  409 1246 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0  196  264 1465]
40,50,20,Mode,40,[   0  196  264 1465]
40,50,20,Median,40,[   0   94  196  264  409  553 1246 1465]
40,50,20,Mode,40,[   0   94  196  264  409  532 1246 1465]
40,50,20,Median,40,[   0  140  196  264  409  553 1246 1465]
40,50,20,Mode,40,[   0  140  196  264  409  532 1246 1465]
40,50,20,Median,40,[   0  140  196  264  409  553 1246 1465]
40,50,20,Mode,40,[   0  140  196  264  409  532 1246 1465]
