St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1214 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  160 1214 1810]
40,50,20,Mode,40,[   0  107 1810]
40,50,20,Median,40,[   0  109 1810]
40,50,20,Mode,40,[   0  107  845 1214 1810]
40,50,20,Median,40,[   0  107  477  845 1214 1810]
40,50,20,Mode,40,[   0  107  479  845 1214 1810]
40,50,20,Median,40,[   0  107  477  845 1116 1218 1810]
40,50,20,Mode,40,[   0  107 1082 1214 1810]
40,50,20,Median,40,[   0  107  477  845 1116 1218 1810]
40,50,20,Mode,40,[   0  107 1082 1214 1810]
40,50,20,Median,40,[   0  107  477  845 1116 1218 1810]
40,50,20,Mode,40,[   0  107  479 1082 1214 1497 1615 1810]
40,50,20,Median,40,[   0  107  477  845 1116 1218 1497 1633 1810]
40,50,20,Mode,40,[   0  107  479 1082 1214 1497 1615 1810]
40,50,20,Median,40,[   0  107  651  845 1116 1218 1497 1633 1810]
40,50,20,Mode,40,[   0  107 1082 1214 1497 1615 1810]
