St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1255 2053]
40,50,20,Mode,40,[   0  284 1255 2053]
40,50,20,Median,40,[   0  284 1255 1963 2053]
40,50,20,Mode,40,[   0  284 1255 1976 2053]
40,50,20,Median,40,[   0  284  826 2053]
40,50,20,Mode,40,[   0  284  826 2053]
40,50,20,Median,40,[   0  284  826 2053]
40,50,20,Mode,40,[   0  284  826 1000 1255 1976 2053]
40,50,20,Median,40,[   0  284  826 1255 1333 1976 2053]
40,50,20,Mode,40,[   0  284  826 1000 1255 1332 1976 2053]
40,50,20,Median,40,[   0  284  826 1255 1333 1976 2053]
40,50,20,Mode,40,[   0  284  826 1000 1255 1332 1976 2053]
40,50,20,Median,40,[   0  284  826 1255 1477 1976 2053]
40,50,20,Mode,40,[   0  284  826 1000 1255 1477 1976 2053]
40,50,20,Median,40,[   0  284  826 1255 1477 1976 2053]
40,50,20,Mode,40,[   0  284  826 1000 1255 1477 1976 2053]
40,50,20,Median,40,[   0  284  826 1200 1255 1477 1976 2053]
40,50,20,Mode,40,[   0  284  826 1200 1255 1477 1976 2053]
