St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2455 2759]
40,50,20,Mode,40,[   0 1437 2520 2759]
40,50,20,Median,40,[   0 1437 2455 2759]
40,50,20,Mode,40,[   0 1437 2520 2759]
40,50,20,Median,40,[   0 1437 2364 2759]
40,50,20,Mode,40,[   0 1437 2364 2759]
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2183 2364 2759]
40,50,20,Median,40,[   0 1437 1553 1716 2454 2759]
40,50,20,Mode,40,[   0 1437 1546 1716 2183 2364 2759]
40,50,20,Median,40,[   0 1437 1553 1716 2183 2364 2455 2520 2759]
40,50,20,Mode,40,[   0 1437 1546 1716 2183 2364 2455 2520 2759]
40,50,20,Median,40,[   0 1437 1546 1716 2183 2364 2455 2520 2759]
40,50,20,Mode,40,[   0 1437 1546 1716 2183 2364 2455 2520 2759]
40,50,20,Median,40,[   0 1437 1546 1716 2183 2364 2455 2520 2759]
40,50,20,Mode,40,[   0 1437 1546 1716 2183 2364 2455 2520 2759]
40,50,20,Median,40,[   0 1437 1546 1716 2183 2364 2455 2520 2562 2759]
40,50,20,Mode,40,[   0 1437 1546 1716 2183 2364 2455 2520 2562 2759]
