St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1642]
40,50,20,Mode,40,[   0  686 1037 1642]
40,50,20,Median,40,[   0  197 1596 1642]
40,50,20,Mode,40,[   0  108 1596 1642]
40,50,20,Median,40,[   0  178  615  921 1596 1642]
40,50,20,Mode,40,[   0  108 1596 1642]
40,50,20,Median,40,[   0  178  513  921 1596 1642]
40,50,20,Mode,40,[   0  108  559  686 1596 1642]
40,50,20,Median,40,[   0  178  513  882 1037 1596 1642]
40,50,20,Mode,40,[   0  108  559  686  921 1037 1596 1642]
40,50,20,Median,40,[   0  108  513  882 1037 1596 1642]
40,50,20,Mode,40,[   0  108  559  686  921 1037 1596 1642]
40,50,20,Median,40,[   0  108  513  882 1037 1596 1642]
40,50,20,Mode,40,[   0  108  559  686  921 1037 1596 1642]
40,50,20,Median,40,[   0  108  560  882 1037 1596 1642]
40,50,20,Mode,40,[   0  108  559  686  921 1037 1596 1642]
40,50,20,Median,40,[   0  108  560  882 1037 1596 1642]
40,50,20,Mode,40,[   0  108  559  686  921 1037 1596 1642]
