St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3086 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3086 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1060 3107 4285]
40,50,20,Median,40,[   0  186 1060 1248 2001 3107 4285]
40,50,20,Mode,40,[   0 1190 3107 4285]
40,50,20,Median,40,[   0  186 1060 1248 2001 3086 3238 4029 4285]
40,50,20,Mode,40,[   0  186 1060 1190 1939 2657 3107 3238 4029 4285]
40,50,20,Median,40,[   0  186 1060 1248 1939 2132 3086 3238 4029 4285]
40,50,20,Mode,40,[   0  186 1190 1939 2132 3107 3238 4285]
40,50,20,Median,40,[   0  186  744 1060 1323 1939 2132 3086 3238 4029 4285]
40,50,20,Mode,40,[   0  186  744 1060 1248 1939 2132 3107 3238 4029 4285]
