St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1510 1875]
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1510 1875]
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1510 1875]
40,50,20,Median,40,[   0  382 1494 1875]
40,50,20,Mode,40,[   0  382 1510 1875]
40,50,20,Median,40,[   0  382 1507 1875]
40,50,20,Mode,40,[   0  382 1510 1875]
40,50,20,Median,40,[   0  382  457 1359 1507 1657 1875]
40,50,20,Mode,40,[   0  207  382  457  729 1359 1510 1657 1875]
40,50,20,Median,40,[   0  207  261  382  457  729 1359 1507 1657 1875]
40,50,20,Mode,40,[   0  207  261  382  457  729 1359 1510 1657 1875]
40,50,20,Median,40,[   0  207  261  382  560  729 1359 1507 1657 1875]
40,50,20,Mode,40,[   0  207  261  382  560  729 1359 1510 1657 1875]
40,50,20,Median,40,[   0  207  261  382  457  560  729 1359 1462 1510 1657 1875]
40,50,20,Mode,40,[   0  207  261  382  457  560  729 1359 1462 1510 1657 1875]
