St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1319 2120]
40,50,20,Mode,40,[   0  317 1272 2120]
40,50,20,Median,40,[   0  373 1272 2120]
40,50,20,Mode,40,[   0  317 1272 2120]
40,50,20,Median,40,[   0  317  690 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  463  710 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  463  710 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  463  707 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  463  707 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  317  557 2120]
40,50,20,Median,40,[   0  317  557 2120]
40,50,20,Mode,40,[   0  317  557 2120]
