St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1231 1632]
40,50,20,Mode,40,[   0  401 1231 1632]
40,50,20,Median,40,[   0  401  937 1292 1632]
40,50,20,Mode,40,[   0  401  942 1231 1632]
40,50,20,Median,40,[   0  401 1231 1632]
40,50,20,Mode,40,[   0  401  942 1231 1561 1632]
40,50,20,Median,40,[   0  164  453  937 1231 1632]
40,50,20,Mode,40,[   0  117  401  942 1231 1561 1632]
40,50,20,Median,40,[   0  117  673  942 1231 1632]
40,50,20,Mode,40,[   0  117  714  942 1231 1561 1632]
40,50,20,Median,40,[   0  117  673  942 1231 1561 1632]
40,50,20,Mode,40,[   0  117  714  942 1231 1292 1561 1632]
40,50,20,Median,40,[   0  117  673  942 1231 1561 1632]
40,50,20,Mode,40,[   0  297  714  942 1231 1292 1561 1632]
40,50,20,Median,40,[   0  117  673  942 1231 1561 1632]
40,50,20,Mode,40,[   0  117  297  714  823  942 1231 1561 1632]
40,50,20,Median,40,[   0  117  401  453  673  942 1231 1561 1632]
40,50,20,Mode,40,[   0  297  401  453  714  942 1231 1561 1632]
