St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  922 1549 1911]
40,50,20,Mode,40,[   0 1194 1549 1911]
40,50,20,Median,40,[   0  730 1194 1549 1911]
40,50,20,Mode,40,[   0  713 1194 1549 1911]
40,50,20,Median,40,[   0  730 1028 1549 1911]
40,50,20,Mode,40,[   0  713  922 1194 1549 1911]
40,50,20,Median,40,[   0  730 1028 1549 1911]
40,50,20,Mode,40,[   0  713  922 1194 1549 1911]
40,50,20,Median,40,[   0  730 1001 1194 1549 1911]
40,50,20,Mode,40,[   0  713  922 1194 1549 1911]
40,50,20,Median,40,[   0  730  922 1056 1194 1549 1807 1911]
40,50,20,Mode,40,[   0  713 1028 1194 1549 1807 1911]
40,50,20,Median,40,[   0  730  922 1056 1194 1549 1644 1807 1911]
40,50,20,Mode,40,[   0  713  922 1028 1194 1549 1644 1807 1911]
40,50,20,Median,40,[   0  729  922 1056 1194 1549 1644 1807 1911]
40,50,20,Mode,40,[   0  713  922 1028 1194 1549 1644 1807 1911]
