St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1143 1343]
40,50,20,Mode,40,[   0  117 1143 1343]
40,50,20,Median,40,[   0  141 1143 1343]
40,50,20,Mode,40,[   0  117  840 1143 1343]
40,50,20,Median,40,[   0  117  534  840 1143 1343]
40,50,20,Mode,40,[   0  117  534  840 1143 1343]
40,50,20,Median,40,[   0  117  315  534  840 1143 1343]
40,50,20,Mode,40,[   0  117  300  534  840 1143 1343]
40,50,20,Median,40,[   0  117  315  534  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0  117  315  534  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0  117  304  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0  117  304  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0  117  300  473  840 1143 1222 1343]
40,50,20,Mode,40,[   0  117  300  473  840 1143 1222 1343]
