St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2759]
40,50,20,Mode,40,[   0 1252 2759]
40,50,20,Median,40,[   0  651 1437 2759]
40,50,20,Mode,40,[   0 1252 2759]
40,50,20,Median,40,[   0  182  984 1437 2759]
40,50,20,Mode,40,[   0  984 1252 2759]
40,50,20,Median,40,[   0  182  984 1437 1931 2321 2759]
40,50,20,Mode,40,[   0  984 1252 1957 2321 2759]
40,50,20,Median,40,[   0  182  707 1252 1438 1931 2321 2759]
40,50,20,Mode,40,[   0  707 1252 2321 2759]
40,50,20,Median,40,[   0  182  707 1252 1438 1931 2321 2759]
40,50,20,Mode,40,[   0  707 1252 2321 2759]
40,50,20,Median,40,[   0  182  707 1252 1438 1931 2304 2759]
40,50,20,Mode,40,[   0  707 1252 2321 2759]
40,50,20,Median,40,[   0  182  707 1252 1438 1811 1957 2321 2759]
40,50,20,Mode,40,[   0  707 1252 1811 1957 2321 2759]
40,50,20,Median,40,[   0  182  707 1252 1437 1552 1811 1957 2321 2759]
40,50,20,Mode,40,[   0  707 1252 1437 1552 1811 1957 2321 2759]
