St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  833 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0  160 1046]
40,50,20,Median,40,[   0  160  602  785 1046]
40,50,20,Mode,40,[   0  160  602  785  895 1046]
40,50,20,Median,40,[   0  160  602  785 1046]
40,50,20,Mode,40,[   0  160  602  785  895 1046]
40,50,20,Median,40,[   0  160  487  602  785 1046]
40,50,20,Mode,40,[   0  160  487  602  785  895 1046]
40,50,20,Median,40,[   0  160  602  782  895  955 1046]
40,50,20,Mode,40,[   0  160  487  785  895  966 1046]
40,50,20,Median,40,[   0   58  160  602  782  895  955 1046]
40,50,20,Mode,40,[   0   58  160  487  785  895  966 1046]
40,50,20,Median,40,[   0   58  160  602  780  895  941 1046]
40,50,20,Mode,40,[   0   58  160  487  785  895  966 1046]
40,50,20,Median,40,[   0   58  160  602  780  895  941 1046]
40,50,20,Mode,40,[   0   58  160  487  785  895  966 1046]
