St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  578 1046]
40,50,20,Mode,40,[   0   45  578 1046]
40,50,20,Median,40,[   0  175  535 1046]
40,50,20,Mode,40,[   0   45  578 1046]
40,50,20,Median,40,[   0  114  324  568 1046]
40,50,20,Mode,40,[   0   45  263  578 1046]
40,50,20,Median,40,[   0  114  319  508  578 1046]
40,50,20,Mode,40,[   0   45  263  578 1046]
40,50,20,Median,40,[   0  175  508  578 1046]
40,50,20,Mode,40,[   0  175  578 1046]
40,50,20,Median,40,[   0  175  508  578  769  864 1046]
40,50,20,Mode,40,[   0  175  578  704  850 1046]
40,50,20,Median,40,[   0  175  319  510  578  769  864 1046]
40,50,20,Mode,40,[   0  175  460  535  578  704  850 1046]
40,50,20,Median,40,[   0  175  319  510  578  704  850  898 1046]
40,50,20,Mode,40,[   0  175  460  535  578  704  850  894 1046]
40,50,20,Median,40,[   0  175  319  510  578  769  850  898 1046]
40,50,20,Mode,40,[   0  175  460  535  578  704  850  894 1046]
