St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1195 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  768 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  692  901 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  194  692  901 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  194  692  901 1243 1465]
40,50,20,Mode,40,[   0  699 1243 1465]
40,50,20,Median,40,[   0  194  692  901 1195 1419 1465]
40,50,20,Mode,40,[   0  699 1195 1465]
40,50,20,Median,40,[   0  194  353  421  692  901 1195 1419 1465]
40,50,20,Mode,40,[   0  194  353  421  699 1195 1243 1465]
40,50,20,Median,40,[   0   82  194  353  421  692  901 1195 1419 1465]
40,50,20,Mode,40,[   0   82  194  353  421  699 1195 1243 1465]
40,50,20,Median,40,[   0   82  194  353  421  692  838  903 1195 1419 1465]
40,50,20,Mode,40,[   0   82  194  353  421  699  838  903 1195 1243 1465]
