St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  749 1046]
40,50,20,Mode,40,[   0  158 1046]
40,50,20,Median,40,[   0  158  465  749 1046]
40,50,20,Mode,40,[   0  158  357  749 1046]
40,50,20,Median,40,[   0  158  465  749 1046]
40,50,20,Mode,40,[   0  158  357  749 1046]
40,50,20,Median,40,[   0  158  378  506  749 1046]
40,50,20,Mode,40,[   0  158  566  749 1046]
40,50,20,Median,40,[   0   52  158  378  506  749 1046]
40,50,20,Mode,40,[   0   52  158  566  749 1046]
40,50,20,Median,40,[   0   52  158  378  493  566  749 1046]
40,50,20,Mode,40,[   0   52  158  566  749 1046]
40,50,20,Median,40,[   0   52  158  378  493  566  749  807 1046]
40,50,20,Mode,40,[   0  158  566  749  807 1046]
40,50,20,Median,40,[   0   52  158  357  417  493  566  749  807 1046]
40,50,20,Mode,40,[   0   52  158  357  417  465  566  749  807 1046]
40,50,20,Median,40,[   0   52  234  357  417  493  566  749  807 1046]
40,50,20,Mode,40,[   0   52  234  357  417  465  566  749  807 1046]
