St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1278 1651]
40,50,20,Mode,40,[   0  260 1341 1651]
40,50,20,Median,40,[   0  260 1341 1651]
40,50,20,Mode,40,[   0  260 1341 1651]
40,50,20,Median,40,[   0  260  666  901 1341 1651]
40,50,20,Mode,40,[   0  260  666  901 1341 1651]
40,50,20,Median,40,[   0  260  666  901 1341 1651]
40,50,20,Mode,40,[   0  260  666  901 1341 1651]
40,50,20,Median,40,[   0  260  666  901 1341 1651]
40,50,20,Mode,40,[   0  260  666  901 1341 1651]
40,50,20,Median,40,[   0  260  666  901 1341 1651]
40,50,20,Mode,40,[   0  260  666  901 1341 1651]
40,50,20,Median,40,[   0  260  666  901 1341 1651]
40,50,20,Mode,40,[   0  260  666  901 1341 1651]
40,50,20,Median,40,[   0  260  544  666  901 1007 1106 1341 1651]
40,50,20,Mode,40,[   0  260  544  666  901 1007 1106 1341 1651]
40,50,20,Median,40,[   0  103  260  544  666  901 1007 1106 1278 1341 1651]
40,50,20,Mode,40,[   0  103  260  544  666  901 1007 1106 1278 1341 1651]
