St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2019]
40,50,20,Mode,40,[   0  365 1215 2019]
40,50,20,Median,40,[   0  365 1215 1825 2019]
40,50,20,Mode,40,[   0  365 1215 1826 2019]
40,50,20,Median,40,[   0  365 1248 1825 2019]
40,50,20,Mode,40,[   0  365 1215 1826 2019]
40,50,20,Median,40,[   0  121  366  855 1248 1825 2019]
40,50,20,Mode,40,[   0  121  365 1215 1826 2019]
40,50,20,Median,40,[   0  121  366  834 1215 1431 1826 2019]
40,50,20,Mode,40,[   0  121  365 1215 1826 2019]
40,50,20,Median,40,[   0  121  366  666  880 1215 1826 2019]
40,50,20,Mode,40,[   0  121  365  694  786 1215 1826 2019]
40,50,20,Median,40,[   0  121  365  457  786 1215 1431 1826 2019]
40,50,20,Mode,40,[   0  121  365  457  989 1215 1826 2019]
40,50,20,Median,40,[   0  121  365  457  856 1215 1826 2019]
40,50,20,Mode,40,[   0  121  365  457  694  834 1215 1826 2019]
40,50,20,Median,40,[   0  121  365  457  694  856 1215 1431 1949 2019]
40,50,20,Mode,40,[   0  121  365  457  694  786 1215 1431 1949 2019]
