St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 236 704 997]
40,50,20,Median,40,[  0 236 542 997]
40,50,20,Mode,40,[  0 236 542 997]
40,50,20,Median,40,[  0 265 542 750 997]
40,50,20,Mode,40,[  0 236 542 997]
40,50,20,Median,40,[  0 265 542 997]
40,50,20,Mode,40,[  0 236 542 997]
40,50,20,Median,40,[  0 265 476 750 997]
40,50,20,Mode,40,[  0 236 542 997]
40,50,20,Median,40,[  0 265 542 704 764 997]
40,50,20,Mode,40,[  0 236 542 704 750 997]
40,50,20,Median,40,[  0 250 542 704 764 997]
40,50,20,Mode,40,[  0 236 542 704 750 997]
40,50,20,Median,40,[  0 250 542 603 704 764 997]
40,50,20,Mode,40,[  0 236 542 586 704 750 997]
40,50,20,Median,40,[  0 250 542 603 704 764 997]
40,50,20,Mode,40,[  0 236 542 586 704 750 997]
