St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  832 1046]
40,50,20,Mode,40,[   0  323  714 1046]
40,50,20,Median,40,[   0  222  577  925 1046]
40,50,20,Mode,40,[   0  323  714  925 1046]
40,50,20,Median,40,[   0  222  498  714  925 1046]
40,50,20,Mode,40,[   0  323  714  925 1046]
40,50,20,Median,40,[   0  506  714  925 1046]
40,50,20,Mode,40,[   0  323  714  925 1046]
40,50,20,Median,40,[   0  506  714  873  967 1046]
40,50,20,Mode,40,[   0   95  323  714  876  925 1046]
40,50,20,Median,40,[   0  323  454  558  714  873  967 1046]
40,50,20,Mode,40,[   0  323  454  558  714  876  925 1046]
40,50,20,Median,40,[   0   95  213  323  454  558  714  873  967 1046]
40,50,20,Mode,40,[   0   95  222  323  454  558  714  876  925 1046]
40,50,20,Median,40,[   0   95  213  323  454  558  714  873  925 1046]
40,50,20,Mode,40,[   0   95  222  323  454  558  714  876  925 1046]
40,50,20,Median,40,[   0   95  213  323  454  558  714  876  925 1046]
40,50,20,Mode,40,[   0   95  222  323  454  558  714  876  925 1046]
