St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  838 1327]
40,50,20,Median,40,[   0  493  838 1179 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  227  522  838 1179 1327]
40,50,20,Mode,40,[   0  227 1113 1327]
40,50,20,Median,40,[   0  227 1113 1327]
40,50,20,Mode,40,[   0  227 1113 1244 1327]
40,50,20,Median,40,[   0  227 1113 1179 1244 1327]
40,50,20,Mode,40,[   0  227 1113 1179 1244 1327]
40,50,20,Median,40,[   0  227  493  552 1113 1179 1244 1327]
40,50,20,Mode,40,[   0  227  493  552 1113 1179 1244 1327]
40,50,20,Median,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
40,50,20,Mode,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
40,50,20,Median,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
40,50,20,Mode,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
40,50,20,Median,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
40,50,20,Mode,40,[   0  227  493  552  838  901 1113 1179 1244 1327]
