St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  935 1632]
40,50,20,Mode,40,[   0  134  935 1632]
40,50,20,Median,40,[   0  136  899 1167 1632]
40,50,20,Mode,40,[   0  134  935 1167 1632]
40,50,20,Median,40,[   0  136  675  935 1632]
40,50,20,Mode,40,[   0  134  761  935 1632]
40,50,20,Median,40,[   0  134  219  675  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
40,50,20,Median,40,[   0  134  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
40,50,20,Median,40,[   0  134  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
40,50,20,Median,40,[   0  134  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
40,50,20,Median,40,[   0  134  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
40,50,20,Median,40,[   0  134  219  761  935 1632]
40,50,20,Mode,40,[   0  134  219  761  935 1632]
