,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146556.5788168191,29.54987957702351,0.23922882091430697,166.40600997381543,1.651209503182128,0.23922882091430697,166.40600997381543,1.651209503182128
1,0,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48969.72081290945,17.77782329662015,0.038104080975648276,61.94682130416248,4.784134393136479,0.08952576822942786,49.765805115580115,4.030317023617833
2,0,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61455.22927854505,20.243193799773604,0.0303124695704564,74.00942875260193,4.070297053056725,0.12227748365273587,70.40496008385374,2.625724688932221
3,0,35,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36491.3035515625,16.421687971337196,0.0043605326350478505,44.93051858741117,4.457729927215887,0.08000550585372355,38.05437264250694,3.6679564904108957
4,0,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,76549.95910811993,28.347314204767414,0.054872482271108775,91.9313107347644,3.094419663967667,0.22639368435079404,104.45516084535102,1.719887742754257
5,0,35,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82304.1073830871,30.422305981093416,0.05131697158092345,89.62659240190483,3.284933643327699,0.2146780091260032,99.96966675107262,1.5573505948069635
6,0,35,10,Median,40,[   0  142  252  556  667  864 1046],6,304,110,174.33333333333334,51539.990763557944,24.239898847196976,0.02633309739232273,76.36743329905069,3.4646026673271777,0.1792488391584531,71.4893756517315,2.1378011420513587
7,0,35,10,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43566.15312142618,22.325347951503307,0.0339839474402257,69.37949484541447,3.995795407460246,0.16114313582718928,58.6176949378121,2.434936296647404
8,0,35,10,Median,40,[   0  252  556  667  855  976 1046],6,304,70,174.33333333333334,73268.04196187589,30.205556933339665,0.04095421878497354,86.75813835268875,3.4764622110741783,0.26090277651822935,108.98639833670211,1.4241658341936618
9,0,35,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,52589.17733111844,26.432933645649925,0.017567790484645303,74.44670004831089,3.7008172602226233,0.21849933220666937,78.21284148661697,1.8458424059048444
10,0,35,10,Median,40,[   0  252  556  667  855  976 1046],6,304,70,174.33333333333334,73268.04196187589,30.205556933339665,0.04095421878497354,86.75813835268875,3.4764622110741783,0.26090277651822935,108.98639833670211,1.4241658341936618
11,0,35,10,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,52589.17733111844,26.432933645649925,0.017567790484645303,74.44670004831089,3.7008172602226233,0.21849933220666937,78.21284148661697,1.8458424059048444
12,0,35,10,Median,40,[   0  142  252  485  556  667  855  976 1046],8,233,70,130.75,38324.950092805826,23.523961854458864,-0.034762737241625014,67.7996746571119,3.551727851794849,0.17239558484447381,62.210168955581366,1.9912518394926415
13,0,35,10,Mode,40,[   0  141  252  485  556  659  842  976 1046],8,233,70,130.75,37340.518338659975,23.354954582360325,-0.031352799537690886,66.7456015386796,3.565359612621588,0.17157400846607856,58.84946260397656,2.018390794771458
14,0,35,10,Median,40,[   0  142  252  295  485  556  667  855  976 1046],9,190,43,116.22222222222223,31207.391478448604,21.75114145128529,-0.030495083867565276,60.90039302714829,3.538061957797452,0.16800296449357674,51.75757187701706,2.270493098357342
15,0,35,10,Mode,40,[   0  141  252  339  485  556  659  842  976 1046],9,183,70,116.22222222222223,30886.216189536564,21.323010868564946,-0.0267099475665818,60.22765481328453,3.5683500728941695,0.16057792831181408,49.84802154980801,2.353679564019524
16,0,35,10,Median,40,[   0  142  230  339  485  556  667  855  976 1046],9,188,70,116.22222222222223,32319.596216787093,21.816826306788975,-0.028106164295566387,61.845044310177286,3.478000350085815,0.1629740047065174,53.25574793151703,2.2333815447104115
17,0,35,10,Mode,40,[   0  141  230  339  485  556  659  842  976 1046],9,183,70,116.22222222222223,31500.65929489532,21.719232791997854,-0.023563241378632555,60.980370663065116,3.487262627607014,0.16236858119072253,50.526631731391134,2.2553269569935024
18,0,35,10,Median,40,[   0  142  210  288  339  485  556  667  855  976 1046],10,188,51,104.6,29665.111452479432,21.942065341477743,-0.022345762087749264,57.893723804630575,3.3098721897452186,0.16719069960857633,48.71116578863438,2.139991904492079
19,0,35,10,Mode,40,[   0  141  230  273  339  485  556  659  842  976 1046],10,183,43,104.6,27780.264359147313,21.135774082391567,-0.024880493377563127,55.700654870447856,3.4441185768493754,0.1498428912277546,44.74218348296611,2.300346489755726
20,0,35,10,Median,40,[   0  142  210  288  339  485  556  682  855  976 1046],10,173,51,104.6,30755.19637837504,21.98230827321106,-0.021647210807516293,59.081488203040756,3.2656612071544657,0.1684087008121426,51.405663668902754,2.145010548606696
