St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 3182 4285]
40,50,20,Mode,40,[   0 1540 2656 4285]
40,50,20,Median,40,[   0 1540 2656 4285]
40,50,20,Mode,40,[   0 1540 2656 4032 4285]
40,50,20,Median,40,[   0  956 1592 2656 4285]
40,50,20,Mode,40,[   0  835 1540 2656 4032 4285]
40,50,20,Median,40,[   0  956 1592 2656 4285]
40,50,20,Mode,40,[   0  835 1540 2656 4032 4285]
40,50,20,Median,40,[   0  956 1592 2656 3593 4031 4285]
40,50,20,Mode,40,[   0  835 1540 2656 3593 4032 4285]
40,50,20,Median,40,[   0  956 1592 2656 3593 4031 4285]
40,50,20,Mode,40,[   0  835 1540 2477 2656 3593 4032 4285]
40,50,20,Median,40,[   0 1103 2656 3593 4031 4285]
40,50,20,Mode,40,[   0  991 1540 2477 2656 3593 4032 4285]
40,50,20,Median,40,[   0 1103 2656 3593 4031 4285]
40,50,20,Mode,40,[   0  991 1540 2656 3593 4032 4285]
40,50,20,Median,40,[   0 1103 2201 2457 2656 3593 4031 4285]
40,50,20,Mode,40,[   0  991 1540 2201 2477 2656 3593 4032 4285]
