St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  216 1539 2019]
40,50,20,Mode,40,[   0  224  723 2019]
40,50,20,Median,40,[   0  216  774 1468 1941 2019]
40,50,20,Mode,40,[   0  224  723 1941 2019]
40,50,20,Median,40,[   0  216  723  907 1941 2019]
40,50,20,Mode,40,[   0  224  723 1941 2019]
40,50,20,Median,40,[   0  216  723  907 1387 1539 1941 2019]
40,50,20,Mode,40,[   0  224  723 1387 1539 1941 2019]
40,50,20,Median,40,[   0  723  868 1008 1387 1539 2019]
40,50,20,Mode,40,[   0  723  868 1008 1387 1539 2019]
40,50,20,Median,40,[   0  723  868 1008 2019]
40,50,20,Mode,40,[   0  667  723  868 1008 1387 1539 2019]
40,50,20,Median,40,[   0  723  868 1008 2019]
40,50,20,Mode,40,[   0  667  723  868 1008 1387 1539 2019]
40,50,20,Median,40,[   0  723  868 1008 1468 1539 2019]
40,50,20,Mode,40,[   0  667  723  868 1008 1468 1539 2019]
