St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1513 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330  926 1574 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 2017]
40,50,20,Mode,40,[   0  330 2017]
40,50,20,Median,40,[   0  330 1177 1525 1707 2017]
40,50,20,Mode,40,[   0  330 1112 1525 1707 2017]
40,50,20,Median,40,[   0   83  330 1177 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330 1112 1525 1707 2017]
40,50,20,Median,40,[   0   83  330 1177 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330 1112 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  741 1177 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  741  926 1112 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  741 1177 1404 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  741  926 1112 1398 1525 1707 2017]
40,50,20,Median,40,[   0   83  330  851  926 1177 1404 1525 1707 2017]
40,50,20,Mode,40,[   0   83  330  851  926 1112 1398 1525 1707 2017]
