St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  278  569  988 1180]
40,50,20,Mode,40,[   0  278  569 1180]
40,50,20,Median,40,[   0  138  604  988 1180]
40,50,20,Mode,40,[   0  195  278  569 1180]
40,50,20,Median,40,[   0  278  464  988 1180]
40,50,20,Mode,40,[   0   59  278  464  569 1180]
40,50,20,Median,40,[   0   59  278  464  569  713  988 1180]
40,50,20,Mode,40,[   0   59  278  464  569 1180]
40,50,20,Median,40,[   0   59  278  464  569  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  278  464  569  713  910 1005 1180]
40,50,20,Median,40,[   0   59  195  280  464  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  195  278  464  713  910 1005 1180]
40,50,20,Median,40,[   0   59  195  278  325  464  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  195  278  325  464  713  910 1005 1180]
40,50,20,Median,40,[   0   59  195  278  325  414  464  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  195  278  325  414  464  713  910 1005 1180]
