St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591 1105 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591 1332 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  591 1332 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  591  944 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1336 1632]
40,50,20,Median,40,[   0  591  944 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1212 1336 1632]
40,50,20,Median,40,[   0  591  944 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  591 1105 1212 1336 1632]
40,50,20,Median,40,[   0  278  344  591  944 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  278  344  591 1105 1212 1336 1580 1632]
40,50,20,Median,40,[   0  278  344  591  944  989 1105 1212 1336 1632]
40,50,20,Mode,40,[   0  278  344  591  944  989 1105 1212 1336 1580 1632]
