St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 686 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 222 526 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0  80 526 969]
40,50,20,Mode,40,[  0  80 246 481 969]
40,50,20,Median,40,[  0  80 526 696 845 969]
40,50,20,Mode,40,[  0  80 246 481 724 825 969]
40,50,20,Median,40,[  0  80 246 481 585 696 845 969]
40,50,20,Mode,40,[  0  80 246 481 585 724 825 969]
40,50,20,Median,40,[  0  80 246 305 481 585 696 845 969]
40,50,20,Mode,40,[  0  80 246 305 481 585 724 825 969]
40,50,20,Median,40,[  0  80 246 305 481 585 696 825 887 969]
40,50,20,Mode,40,[  0  80 246 305 481 585 724 825 868 969]
40,50,20,Median,40,[  0  80 129 246 305 481 585 696 825 887 969]
40,50,20,Mode,40,[  0  80 129 246 305 481 585 724 825 868 969]
40,50,20,Median,40,[  0  80 129 246 305 481 585 696 825 875 969]
40,50,20,Mode,40,[  0  80 129 246 305 481 585 724 825 868 969]
