St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  959 1918 2416 2956]
40,50,20,Mode,40,[   0  959 2096 2332 2956]
40,50,20,Median,40,[   0  959 1541 2850 2956]
40,50,20,Mode,40,[   0  959 1522 2332 2850 2956]
40,50,20,Median,40,[   0  959 2017 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1522 2096 2332 2850 2956]
40,50,20,Median,40,[   0  959 2017 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1522 2096 2332 2850 2956]
40,50,20,Median,40,[   0  959 2017 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1522 2096 2332 2850 2956]
40,50,20,Median,40,[   0  959 1907 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1907 2332 2850 2956]
40,50,20,Median,40,[   0  959 1913 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2332 2850 2956]
40,50,20,Median,40,[   0  959 1983 2332 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2332 2850 2956]
