St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 4285]
40,50,20,Mode,40,[   0  434 2091 4285]
40,50,20,Median,40,[   0  468 2095 4285]
40,50,20,Mode,40,[   0  434 2091 4285]
40,50,20,Median,40,[   0  468 2095 3292 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3292 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3292 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3073 3316 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3073 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3293 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3073 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3293 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3073 3373 3754 4285]
40,50,20,Median,40,[   0  434 2095 3210 3754 4285]
40,50,20,Mode,40,[   0  434 2091 3268 3754 4285]
