St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  946 1180]
40,50,20,Mode,40,[   0  307  891 1180]
40,50,20,Median,40,[   0  307  594 1180]
40,50,20,Mode,40,[   0  307  592 1180]
40,50,20,Median,40,[   0  307  594 1180]
40,50,20,Mode,40,[   0  307  592 1180]
40,50,20,Median,40,[   0  307  594 1180]
40,50,20,Mode,40,[   0  307  592 1180]
40,50,20,Median,40,[   0  307  592 1180]
40,50,20,Mode,40,[   0  307  592 1180]
40,50,20,Median,40,[   0  307  592  891  980 1180]
40,50,20,Mode,40,[   0  307  592  891  980 1127 1180]
40,50,20,Median,40,[   0  307  592  891  980 1180]
40,50,20,Mode,40,[   0  307  592  891  980 1127 1180]
40,50,20,Median,40,[   0  307  592  891  980 1180]
40,50,20,Mode,40,[   0  307  592  891  980 1127 1180]
40,50,20,Median,40,[   0  307  356  457  592  734  891  980 1180]
40,50,20,Mode,40,[   0  307  592  891  980 1127 1180]
