St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1299 1632]
40,50,20,Mode,40,[   0  670 1299 1632]
40,50,20,Median,40,[   0  128 1305 1632]
40,50,20,Mode,40,[   0  126 1299 1632]
40,50,20,Median,40,[   0  128 1377 1632]
40,50,20,Mode,40,[   0  126 1299 1632]
40,50,20,Median,40,[   0  128 1305 1632]
40,50,20,Mode,40,[   0  126 1299 1632]
40,50,20,Median,40,[   0  128  581  727 1305 1632]
40,50,20,Mode,40,[   0  126  621  670 1299 1503 1632]
40,50,20,Median,40,[   0  126 1305 1632]
40,50,20,Mode,40,[   0  126  771  935 1299 1503 1632]
40,50,20,Median,40,[   0  126  771  935 1305 1632]
40,50,20,Mode,40,[   0  126  771  935 1299 1503 1632]
40,50,20,Median,40,[   0  126  502  621  935 1305 1632]
40,50,20,Mode,40,[   0  126  402  670  771  935 1299 1503 1632]
40,50,20,Median,40,[   0  126  502  621  771  935 1299 1387 1563 1632]
40,50,20,Mode,40,[   0  126  402  670  771  935 1299 1390 1503 1632]
