St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  481  898 1063 1197]
40,50,20,Mode,40,[   0  516 1197]
40,50,20,Median,40,[   0  516 1063 1197]
40,50,20,Mode,40,[   0  295  516 1197]
40,50,20,Median,40,[   0  302  495 1063 1197]
40,50,20,Mode,40,[   0  295  516  634 1197]
40,50,20,Median,40,[   0  302  495 1016 1084 1197]
40,50,20,Mode,40,[   0  295  516  634 1016 1063 1197]
40,50,20,Median,40,[   0  467  516  634 1016 1084 1197]
40,50,20,Mode,40,[   0  467  516  634 1016 1063 1197]
40,50,20,Median,40,[   0  467  516  853  943 1084 1197]
40,50,20,Mode,40,[   0  295  467  516  634  853  943 1016 1063 1197]
40,50,20,Median,40,[   0  467  516  853  943 1084 1197]
40,50,20,Mode,40,[   0  295  467  516  634  853  943 1016 1063 1197]
40,50,20,Median,40,[   0  467  516  853  943 1084 1197]
40,50,20,Mode,40,[   0  295  467  516  634  853  943 1016 1063 1197]
