St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  945 1343]
40,50,20,Mode,40,[   0  268  945 1343]
40,50,20,Median,40,[   0  268  777  956 1343]
40,50,20,Mode,40,[   0  268  779  945 1343]
40,50,20,Median,40,[   0  208  834 1179 1343]
40,50,20,Mode,40,[   0  268  945 1277 1343]
40,50,20,Median,40,[   0  208  779  945 1179 1343]
40,50,20,Mode,40,[   0  268  578  779  945 1277 1343]
40,50,20,Median,40,[   0  144  268  548  779  945 1179 1343]
40,50,20,Mode,40,[   0  106  268  578  779  945 1277 1343]
40,50,20,Median,40,[   0  144  268  548  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  578  779  945 1057 1277 1343]
40,50,20,Median,40,[   0  144  268  578  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  578  779  945 1057 1277 1343]
40,50,20,Median,40,[   0  144  268  578  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  578  779  945 1057 1277 1343]
40,50,20,Median,40,[   0  144  268  578  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  268  578  779  945 1057 1277 1343]
