St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1264]
40,50,20,Mode,40,[   0 1039 1264]
40,50,20,Median,40,[   0  241  726 1039 1264]
40,50,20,Mode,40,[   0  726 1039 1264]
40,50,20,Median,40,[   0   86  726 1039 1264]
40,50,20,Mode,40,[   0   86  726 1039 1264]
40,50,20,Median,40,[   0   86  726 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726 1039 1151 1264]
40,50,20,Median,40,[   0   86  726 1039 1151 1264]
40,50,20,Mode,40,[   0   86  308  612  726 1039 1151 1264]
40,50,20,Median,40,[   0   86  934 1039 1151 1264]
40,50,20,Mode,40,[   0   86  934 1039 1151 1264]
40,50,20,Median,40,[   0   86  241  308  934 1039 1151 1264]
40,50,20,Mode,40,[   0   86  241  308  612  726  934 1039 1151 1264]
40,50,20,Median,40,[   0   86  241  308  726  808  934 1039 1151 1264]
40,50,20,Mode,40,[   0   86  241  308  612  726  808  934 1039 1151 1264]
40,50,20,Median,40,[   0   86  241  308  726  808  934 1039 1151 1264]
40,50,20,Mode,40,[   0   86  241  308  612  726  808  934 1039 1151 1264]
