St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 745 997]
40,50,20,Mode,40,[  0 265 895 997]
40,50,20,Median,40,[  0 265 542 884 997]
40,50,20,Mode,40,[  0 265 542 895 997]
40,50,20,Median,40,[  0 265 477 698 895 997]
40,50,20,Mode,40,[  0 265 542 698 895 997]
40,50,20,Median,40,[  0 265 477 698 895 997]
40,50,20,Mode,40,[  0 265 542 698 895 997]
40,50,20,Median,40,[  0 265 472 542 698 895 997]
40,50,20,Mode,40,[  0 265 472 542 698 895 997]
40,50,20,Median,40,[  0 265 472 542 698 895 997]
40,50,20,Mode,40,[  0 265 472 542 643 895 997]
40,50,20,Median,40,[  0 265 472 542 643 895 997]
40,50,20,Mode,40,[  0 265 472 542 643 895 997]
40,50,20,Median,40,[  0 265 472 542 643 698 745 820 895 997]
40,50,20,Mode,40,[  0 265 472 542 643 698 745 820 895 997]
40,50,20,Median,40,[  0 265 472 542 643 698 745 820 895 997]
40,50,20,Mode,40,[  0 265 472 542 643 698 745 820 895 997]
