St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2015 2812]
40,50,20,Mode,40,[   0 1049 2763 2812]
40,50,20,Median,40,[   0  669 1858 2763 2812]
40,50,20,Mode,40,[   0 1049 2763 2812]
40,50,20,Median,40,[   0  245 1049 2763 2812]
40,50,20,Mode,40,[   0  233 1049 2763 2812]
40,50,20,Median,40,[   0  233 1389 2763 2812]
40,50,20,Mode,40,[   0  233 1389 2763 2812]
40,50,20,Median,40,[   0  233 1389 1858 2015 2763 2812]
40,50,20,Mode,40,[   0  233 1389 1858 2010 2763 2812]
40,50,20,Median,40,[   0  233 1389 1858 2015 2763 2812]
40,50,20,Mode,40,[   0  233 1389 1858 2010 2763 2812]
40,50,20,Median,40,[   0  233 1389 1858 2015 2763 2812]
40,50,20,Mode,40,[   0  233 1389 1858 2010 2763 2812]
40,50,20,Median,40,[   0  233 1389 1737 1858 2015 2763 2812]
40,50,20,Mode,40,[   0  233 1389 1737 1858 2010 2763 2812]
40,50,20,Median,40,[   0  233 1389 1737 1858 2015 2763 2812]
40,50,20,Mode,40,[   0  233 1389 1737 1858 2010 2763 2812]
