St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  937 1046]
40,50,20,Mode,40,[   0  663  937 1046]
40,50,20,Median,40,[   0  397  663  937 1046]
40,50,20,Mode,40,[   0  397  663  937 1046]
40,50,20,Median,40,[   0  509  663  937 1046]
40,50,20,Mode,40,[   0  509  663  937 1046]
40,50,20,Median,40,[   0  274  397  509  663  937 1046]
40,50,20,Mode,40,[   0  274  397  509  663  937 1046]
40,50,20,Median,40,[   0  274  397  509  663  842  937 1046]
40,50,20,Mode,40,[   0  274  397  509  663  842  937 1046]
40,50,20,Median,40,[   0  274  397  509  663  842  937 1000 1046]
40,50,20,Mode,40,[   0  274  397  509  663  842  937 1000 1046]
40,50,20,Median,40,[   0  347  397  509  663  842  937 1000 1046]
40,50,20,Mode,40,[   0  347  397  509  663  842  937 1000 1046]
40,50,20,Median,40,[   0  347  397  509  585  663  842  937 1000 1046]
40,50,20,Mode,40,[   0  347  397  509  585  663  842  937 1000 1046]
40,50,20,Median,40,[   0  347  397  468  509  585  663  842  937 1000 1046]
40,50,20,Mode,40,[   0  347  397  468  509  585  663  842  937 1000 1046]
