St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  957 1343]
40,50,20,Mode,40,[   0  133 1197 1343]
40,50,20,Median,40,[   0  266  938 1197 1343]
40,50,20,Mode,40,[   0  133 1197 1343]
40,50,20,Median,40,[   0  237  938 1197 1343]
40,50,20,Mode,40,[   0  133 1197 1343]
40,50,20,Median,40,[   0  133  272  438  938 1197 1343]
40,50,20,Mode,40,[   0  133  272  412 1197 1343]
40,50,20,Median,40,[   0  133  272  438  938 1197 1343]
40,50,20,Mode,40,[   0  133  272  412 1197 1343]
40,50,20,Median,40,[   0  133  272  438  878  957 1197 1343]
40,50,20,Mode,40,[   0  133  272  412  878  938 1197 1343]
40,50,20,Median,40,[   0  133  272  412  878  957 1197 1343]
40,50,20,Mode,40,[   0  133  272  412  878  938 1197 1343]
40,50,20,Median,40,[   0  133  272  412  878  953 1027 1197 1343]
40,50,20,Mode,40,[   0  133  272  412  878  938 1197 1343]
40,50,20,Median,40,[   0  133  272  412  878  953 1027 1197 1343]
40,50,20,Mode,40,[   0  133  272  412  878  938 1130 1197 1343]
