St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2120]
40,50,20,Mode,40,[   0  224 1611 2120]
40,50,20,Median,40,[   0  224 1052 2120]
40,50,20,Mode,40,[   0  224 1255 2120]
40,50,20,Median,40,[   0  224 1013 1534 2068 2120]
40,50,20,Mode,40,[   0  224 2068 2120]
40,50,20,Median,40,[   0  224  865 1255 2068 2120]
40,50,20,Mode,40,[   0  224  863 1255 2068 2120]
40,50,20,Median,40,[   0  224  865 1255 1502 1611 2068 2120]
40,50,20,Mode,40,[   0  224  863 1255 1485 1611 2068 2120]
40,50,20,Median,40,[   0  203  362  865 1255 1502 1611 2068 2120]
40,50,20,Mode,40,[   0  224  287  863 1255 1485 1611 2068 2120]
40,50,20,Median,40,[   0  203  362  865 1255 1502 1611 1942 2068 2120]
40,50,20,Mode,40,[   0  224  287  863 1255 1485 1611 1875 2068 2120]
40,50,20,Median,40,[   0  123  224  865 1052 1255 1502 1611 1942 2068 2120]
40,50,20,Mode,40,[   0  123  224  863 1052 1255 1485 1611 1875 2068 2120]
40,50,20,Median,40,[   0  123  224  865 1052 1255 1502 1611 1942 2068 2120]
40,50,20,Mode,40,[   0  123  224  863 1052 1255 1485 1611 1875 2068 2120]
