St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  691 1116 2211]
40,50,20,Mode,40,[   0  581 1251 2211]
40,50,20,Median,40,[   0  581  891 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1251 1994 2211]
40,50,20,Median,40,[   0  581  949 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1251 1994 2211]
40,50,20,Median,40,[   0  581  816 1049 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1251 1994 2211]
40,50,20,Median,40,[   0  581  816 1049 1251 1994 2211]
40,50,20,Mode,40,[   0  581  948 1251 1994 2211]
40,50,20,Median,40,[   0  581  805  865  948 1251 1994 2211]
40,50,20,Mode,40,[   0  581  805  865  948 1251 1994 2211]
40,50,20,Median,40,[   0  581  805  865  948 1026 1178 1251 1994 2211]
40,50,20,Mode,40,[   0  581  805  865  948 1026 1178 1251 1994 2211]
40,50,20,Median,40,[   0  581  805  865  948 1026 1178 1251 1994 2211]
40,50,20,Mode,40,[   0  581  805  865  948 1026 1178 1251 1994 2211]
