St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 472 969]
40,50,20,Mode,40,[  0 106 969]
40,50,20,Median,40,[  0 106 469 922 969]
40,50,20,Mode,40,[  0 106 922 969]
40,50,20,Median,40,[  0 106 415 595 922 969]
40,50,20,Mode,40,[  0 106 614 922 969]
40,50,20,Median,40,[  0 106 399 469 601 922 969]
40,50,20,Mode,40,[  0 106 399 469 614 922 969]
40,50,20,Median,40,[  0  78 399 469 601 922 969]
40,50,20,Mode,40,[  0  78 399 469 614 922 969]
40,50,20,Median,40,[  0  78 399 469 533 601 922 969]
40,50,20,Mode,40,[  0  78 399 469 533 614 922 969]
40,50,20,Median,40,[  0  78 155 399 469 533 601 922 969]
40,50,20,Mode,40,[  0  78 155 399 469 533 614 922 969]
40,50,20,Median,40,[  0  78 155 399 469 533 601 922 969]
40,50,20,Mode,40,[  0  78 155 399 469 533 614 922 969]
40,50,20,Median,40,[  0  78 155 399 469 533 614 922 969]
40,50,20,Mode,40,[  0  78 155 399 469 533 614 922 969]
