St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 2071 4285]
40,50,20,Median,40,[   0 1041 2071 3324 4285]
40,50,20,Mode,40,[   0 1232 2071 2891 4285]
40,50,20,Median,40,[   0  288 1232 2071 3324 4285]
40,50,20,Mode,40,[   0  288 1232 2071 2891 4285]
40,50,20,Median,40,[   0  288 1232 2071 3949 4285]
40,50,20,Mode,40,[   0  288 1232 2071 2891 4068 4285]
40,50,20,Median,40,[   0  288 1232 2071 3949 4285]
40,50,20,Mode,40,[   0  288 1232 2071 3376 4068 4285]
40,50,20,Median,40,[   0  288 1232 1831 2071 3324 3949 4285]
40,50,20,Mode,40,[   0  288 1232 1831 2071 3376 4068 4285]
40,50,20,Median,40,[   0  288  684 1232 1831 2071 3324 3949 4285]
40,50,20,Mode,40,[   0  288  684 1232 1831 2071 3376 4068 4285]
40,50,20,Median,40,[   0  288  684 1232 1831 2071 2598 2891 3324 3949 4285]
40,50,20,Mode,40,[   0  288  684 1232 1831 2071 2598 2891 3376 4068 4285]
40,50,20,Median,40,[   0  288  684 1232 1831 2071 2598 2891 3324 3949 4285]
40,50,20,Mode,40,[   0  288  684 1232 1831 2071 2598 2891 3376 4068 4285]
