St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  685 1046]
40,50,20,Mode,40,[   0  319  685 1046]
40,50,20,Median,40,[   0  123  319  685 1046]
40,50,20,Mode,40,[   0  123  319  685 1046]
40,50,20,Median,40,[   0  123  319 1046]
40,50,20,Mode,40,[   0  123  319  685 1046]
40,50,20,Median,40,[   0  123  319  580  721 1046]
40,50,20,Mode,40,[   0  123  319  580  685 1046]
40,50,20,Median,40,[   0  123  318  405  580  721 1046]
40,50,20,Mode,40,[   0  123  319  405  580  685 1046]
40,50,20,Median,40,[   0  123  319  405  580  721 1046]
40,50,20,Mode,40,[   0  123  319  405  580  685 1046]
40,50,20,Median,40,[   0  123  262  319  405  580  721 1046]
40,50,20,Mode,40,[   0  123  262  319  405  580  685 1046]
40,50,20,Median,40,[   0  123  262  319  405  580  696 1046]
40,50,20,Mode,40,[   0  123  262  319  405  580  685 1046]
40,50,20,Median,40,[   0  123  262  319  405  547  696 1046]
40,50,20,Mode,40,[   0  123  262  319  405  580  685 1046]
