St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1144 1651]
40,50,20,Mode,40,[   0   53 1400 1651]
40,50,20,Median,40,[   0   78  828 1651]
40,50,20,Mode,40,[   0   53 1400 1651]
40,50,20,Median,40,[   0  778 1088 1400 1651]
40,50,20,Mode,40,[   0   53  828 1088 1400 1651]
40,50,20,Median,40,[   0   53  506  828 1144 1400 1651]
40,50,20,Mode,40,[   0   53  511  828 1088 1400 1651]
40,50,20,Median,40,[   0   53  506  828 1088 1545 1651]
40,50,20,Mode,40,[   0   53  511  828 1088 1400 1651]
40,50,20,Median,40,[   0  506  880 1144 1400 1651]
40,50,20,Mode,40,[   0   53  706  828 1088 1400 1651]
40,50,20,Median,40,[   0   53  197  506  880 1144 1400 1651]
40,50,20,Mode,40,[   0   53  198  511  828 1088 1400 1651]
40,50,20,Median,40,[   0   53  197  506  854 1185 1400 1651]
40,50,20,Mode,40,[   0   53  198  511  828 1185 1400 1651]
40,50,20,Median,40,[   0   53  197  506  706  854 1088 1185 1360 1476 1651]
40,50,20,Mode,40,[   0   53  198  511  828 1185 1400 1651]
