St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  410  590 1264]
40,50,20,Mode,40,[   0  410  590 1264]
40,50,20,Median,40,[   0  167  441  642 1038 1264]
40,50,20,Mode,40,[   0  410  590 1264]
40,50,20,Median,40,[   0  167  410  540  760 1038 1264]
40,50,20,Mode,40,[   0  410  590  760 1264]
40,50,20,Median,40,[   0  167  410  540  760  953 1085 1264]
40,50,20,Mode,40,[   0  410  590  953 1264]
40,50,20,Median,40,[   0  167  410  526  590  953 1085 1264]
40,50,20,Mode,40,[   0  410  590  953 1264]
40,50,20,Median,40,[   0  167  410  526  590  953 1085 1264]
40,50,20,Mode,40,[   0  410  590  953 1264]
40,50,20,Median,40,[   0  167  410  526  590  953 1085 1264]
40,50,20,Mode,40,[   0  410  590  953 1264]
40,50,20,Median,40,[   0  167  441  590  953 1085 1264]
40,50,20,Mode,40,[   0  167  441  590  953 1085 1264]
