St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1264]
40,50,20,Mode,40,[   0  274  975 1264]
40,50,20,Median,40,[   0  274  572 1046 1264]
40,50,20,Mode,40,[   0  274  975 1264]
40,50,20,Median,40,[   0  274  572 1046 1264]
40,50,20,Mode,40,[   0  274  975 1264]
40,50,20,Median,40,[   0  274  975 1066 1264]
40,50,20,Mode,40,[   0  274  975 1066 1264]
40,50,20,Median,40,[   0  274  572  665  975 1066 1264]
40,50,20,Mode,40,[   0  274  572  665  975 1066 1264]
40,50,20,Median,40,[   0  274  467  572  797 1046 1160 1264]
40,50,20,Mode,40,[   0  274  467  572  797  975 1264]
40,50,20,Median,40,[   0  274  467  572  797  975 1066 1160 1264]
40,50,20,Mode,40,[   0  274  467  572  797  975 1066 1160 1264]
40,50,20,Median,40,[   0  274  434  572  797  975 1066 1160 1264]
40,50,20,Mode,40,[   0  274  467  572  797  975 1066 1160 1264]
40,50,20,Median,40,[   0  274  412  467  572  797  975 1066 1160 1264]
40,50,20,Mode,40,[   0  274  379  467  572  797  975 1066 1160 1264]
