St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2055 2812]
40,50,20,Median,40,[   0  187 2717 2812]
40,50,20,Mode,40,[   0  187  608 2055 2812]
40,50,20,Median,40,[   0  187 2717 2812]
40,50,20,Mode,40,[   0  187  608 2055 2812]
40,50,20,Median,40,[   0  187 2723 2812]
40,50,20,Mode,40,[   0  187  608 2562 2812]
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2711 2812]
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2711 2812]
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2711 2812]
40,50,20,Median,40,[   0  187 2711 2812]
40,50,20,Mode,40,[   0  187 2711 2812]
