St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  780 1180]
40,50,20,Mode,40,[   0  314  780 1180]
40,50,20,Median,40,[   0  322  780 1073 1180]
40,50,20,Mode,40,[   0  314  780 1073 1180]
40,50,20,Median,40,[   0  362  780 1073 1180]
40,50,20,Mode,40,[   0  314  780 1073 1180]
40,50,20,Median,40,[   0  314  441  780 1073 1180]
40,50,20,Mode,40,[   0  314  443  780 1073 1180]
40,50,20,Median,40,[   0  314  441  875 1073 1180]
40,50,20,Mode,40,[   0  314  443  911 1073 1180]
40,50,20,Median,40,[   0  314  441  717  780  911 1073 1180]
40,50,20,Mode,40,[   0  314  443  717  780  911 1073 1180]
40,50,20,Median,40,[   0  314  441  717  780  911 1073 1180]
40,50,20,Mode,40,[   0  314  443  717  780  911 1073 1180]
40,50,20,Median,40,[   0  314  441  717  780  911 1073 1180]
40,50,20,Mode,40,[   0  314  443  717  780  911 1073 1180]
40,50,20,Median,40,[   0  314  378  443  717  780  911 1073 1180]
40,50,20,Mode,40,[   0  314  443  717  780  911 1073 1180]
