St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  830 1046]
40,50,20,Mode,40,[   0  144 1005 1046]
40,50,20,Median,40,[   0  144  630 1005 1046]
40,50,20,Mode,40,[   0  144  435 1005 1046]
40,50,20,Median,40,[   0  144  467 1005 1046]
40,50,20,Mode,40,[   0  144  435 1005 1046]
40,50,20,Median,40,[   0  144  300 1005 1046]
40,50,20,Mode,40,[   0  144  300  435 1005 1046]
40,50,20,Median,40,[   0  144  300  467  676  814 1005 1046]
40,50,20,Mode,40,[   0  144  300  435 1005 1046]
40,50,20,Median,40,[   0  144  201  300  467  676  814 1005 1046]
40,50,20,Mode,40,[   0  144  201  435 1005 1046]
40,50,20,Median,40,[   0  144  201  300  535  676  814 1005 1046]
40,50,20,Mode,40,[   0  144  201  435  498 1005 1046]
40,50,20,Median,40,[   0  144  201  300  535  676  814  924 1005 1046]
40,50,20,Mode,40,[   0  144  201  435  498  814  924 1005 1046]
40,50,20,Median,40,[   0   95  144  201  300  535  676  814  924 1005 1046]
40,50,20,Mode,40,[   0   95  144  201  435  498  814  924 1005 1046]
