St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1398 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  788 2019]
40,50,20,Median,40,[   0  788 2019]
40,50,20,Mode,40,[   0  428  788 1211 1538 2019]
40,50,20,Median,40,[   0  788 1509 1885 2019]
40,50,20,Mode,40,[   0  788 1538 1889 2019]
40,50,20,Median,40,[   0  147  428  788 1509 1885 2019]
40,50,20,Mode,40,[   0  196  428  788 1538 1889 2019]
40,50,20,Median,40,[   0  788 1040 1211 1509 1885 2019]
40,50,20,Mode,40,[   0  196  428  788 1040 1211 1538 1889 2019]
40,50,20,Median,40,[   0  147  428  788 1040 1211 1481 1920 2019]
40,50,20,Mode,40,[   0  196  428  788 1040 1211 1760 1889 2019]
40,50,20,Median,40,[   0  147  428  788 1040 1211 1415 1538 1717 1920 2019]
40,50,20,Mode,40,[   0  196  428  788 1040 1211 1415 1538 1760 1889 2019]
40,50,20,Median,40,[   0  328  438  788 1040 1211 1415 1538 1717 1920 2019]
40,50,20,Mode,40,[   0  196  428  788 1040 1211 1415 1538 1760 1889 2019]
